	5877	2	-2.039000000	10.108820178	-15.850480832
	5878	1	-2.039000000	7.495407852	-14.631826651
	5879	2	0.000000000	9.411441106	-13.934447578
	5880	2	0.000000000	8.192786924	-16.547859904
	5881	2	2.039000000	10.108820178	-15.850480832
	5882	2	2.039000000	7.495407852	-14.631826651
	5883	2	4.078000000	9.411441106	-13.934447578
	5884	2	4.078000000	8.192786924	-16.547859904
	5885	2	6.117000000	10.108820178	-15.850480832
	5886	2	6.117000000	7.495407852	-14.631826651
	5887	2	8.157000000	9.411441106	-13.934447578
	5888	2	8.157000000	8.192786924	-16.547859904
	5889	1	10.196000000	10.108820178	-15.850480832
	5890	2	10.196000000	7.495407852	-14.631826651
	5891	2	12.235000000	9.411441106	-13.934447578
	5892	1	12.235000000	8.192786924	-16.547859904
	5893	1	14.274000000	10.108820178	-15.850480832
	5894	2	14.274000000	7.495407852	-14.631826651
	5895	2	16.313000000	9.411441106	-13.934447578
	5896	2	16.313000000	8.192786924	-16.547859904
	5897	1	18.352000000	10.108820178	-15.850480832
	5898	1	18.352000000	7.495407852	-14.631826651
	5899	1	20.391000000	9.411441106	-13.934447578
	5900	1	20.391000000	8.192786924	-16.547859904
	5901	1	22.431000000	10.108820178	-15.850480832
	5902	1	22.431000000	7.495407852	-14.631826651
	5903	1	24.470000000	9.411441106	-13.934447578
	5904	1	-24.470000000	5.579374598	-15.329205723
	5905	1	-22.431000000	6.276753670	-17.245238977
	5906	1	-22.431000000	3.663341344	-16.026584795
	5907	1	-20.391000000	5.579374598	-15.329205723
	5908	1	-20.391000000	4.360720417	-17.942618049
	5909	1	-18.352000000	6.276753670	-17.245238977
	5910	2	-18.352000000	3.663341344	-16.026584795
	5911	2	-16.313000000	5.579374598	-15.329205723
	5912	2	-16.313000000	4.360720417	-17.942618049
	5913	2	-14.274000000	6.276753670	-17.245238977
	5914	1	-14.274000000	3.663341344	-16.026584795
	5915	2	-12.235000000	5.579374598	-15.329205723
	5916	2	-12.235000000	4.360720417	-17.942618049
	5917	2	-10.196000000	6.276753670	-17.245238977
	5918	2	-10.196000000	3.663341344	-16.026584795
	5919	2	-8.157000000	5.579374598	-15.329205723
	5920	2	-8.157000000	4.360720417	-17.942618049
	5921	2	-6.117000000	6.276753670	-17.245238977
	5922	2	-6.117000000	3.663341344	-16.026584795
	5923	2	-4.078000000	5.579374598	-15.329205723
	5924	2	-4.078000000	4.360720417	-17.942618049
	5925	2	-2.039000000	6.276753670	-17.245238977
	5926	2	-2.039000000	3.663341344	-16.026584795
	5927	2	0.000000000	5.579374598	-15.329205723
	5928	2	0.000000000	4.360720417	-17.942618049
	5929	2	2.039000000	6.276753670	-17.245238977
	5930	2	2.039000000	3.663341344	-16.026584795
	5931	2	4.078000000	5.579374598	-15.329205723
	5932	2	4.078000000	4.360720417	-17.942618049
	5933	1	6.117000000	6.276753670	-17.245238977
	5934	2	6.117000000	3.663341344	-16.026584795
	5935	1	8.157000000	5.579374598	-15.329205723
	5936	2	8.157000000	4.360720417	-17.942618049
	5937	2	10.196000000	6.276753670	-17.245238977
	5938	2	10.196000000	3.663341344	-16.026584795
	5939	2	12.235000000	5.579374598	-15.329205723
	5940	2	12.235000000	4.360720417	-17.942618049
	5941	1	14.274000000	6.276753670	-17.245238977
	5942	2	14.274000000	3.663341344	-16.026584795
	5943	2	16.313000000	5.579374598	-15.329205723
	5944	1	16.313000000	4.360720417	-17.942618049
	5945	2	18.352000000	6.276753670	-17.245238977
	5946	2	18.352000000	3.663341344	-16.026584795
	5947	1	20.391000000	5.579374598	-15.329205723
	5948	1	20.391000000	4.360720417	-17.942618049
	5949	2	22.431000000	6.276753670	-17.245238977
	5950	1	22.431000000	3.663341344	-16.026584795
	5951	1	24.470000000	5.579374598	-15.329205723
	5952	1	-24.470000000	1.747308091	-16.723963867
	5953	1	-22.431000000	2.444687163	-18.639997121
	5954	1	-22.431000000	-0.168725163	-17.421342940
	5955	1	-20.391000000	1.747308091	-16.723963867
	5956	1	-20.391000000	0.528653909	-19.337376193
	5957	1	-18.352000000	2.444687163	-18.639997121
	5958	1	-18.352000000	-0.168725163	-17.421342940
	5959	2	-16.313000000	1.747308091	-16.723963867
	5960	1	-16.313000000	0.528653909	-19.337376193
	5961	1	-14.274000000	2.444687163	-18.639997121
	5962	1	-14.274000000	-0.168725163	-17.421342940
	5963	1	-12.235000000	1.747308091	-16.723963867
	5964	2	-12.235000000	0.528653909	-19.337376193
	5965	2	-10.196000000	2.444687163	-18.639997121
	5966	2	-10.196000000	-0.168725163	-17.421342940
	5967	2	-8.157000000	1.747308091	-16.723963867
	5968	1	-8.157000000	0.528653909	-19.337376193
	5969	2	-6.117000000	2.444687163	-18.639997121
	5970	2	-6.117000000	-0.168725163	-17.421342940
	5971	2	-4.078000000	1.747308091	-16.723963867
	5972	1	-4.078000000	0.528653909	-19.337376193
	5973	2	-2.039000000	2.444687163	-18.639997121
	5974	2	-2.039000000	-0.168725163	-17.421342940
	5975	2	0.000000000	1.747308091	-16.723963867
	5976	2	0.000000000	0.528653909	-19.337376193
	5977	2	2.039000000	2.444687163	-18.639997121
	5978	2	2.039000000	-0.168725163	-17.421342940
	5979	2	4.078000000	1.747308091	-16.723963867
	5980	1	4.078000000	0.528653909	-19.337376193
	5981	2	6.117000000	2.444687163	-18.639997121
	5982	2	6.117000000	-0.168725163	-17.421342940
	5983	1	8.157000000	1.747308091	-16.723963867
	5984	2	8.157000000	0.528653909	-19.337376193
	5985	2	10.196000000	2.444687163	-18.639997121
	5986	2	10.196000000	-0.168725163	-17.421342940
	5987	2	12.235000000	1.747308091	-16.723963867
	5988	2	12.235000000	0.528653909	-19.337376193
	5989	1	14.274000000	2.444687163	-18.639997121
	5990	1	14.274000000	-0.168725163	-17.421342940
	5991	1	16.313000000	1.747308091	-16.723963867
	5992	2	16.313000000	0.528653909	-19.337376193
	5993	1	18.352000000	2.444687163	-18.639997121
	5994	1	18.352000000	-0.168725163	-17.421342940
	5995	1	20.391000000	1.747308091	-16.723963867
	5996	1	20.391000000	0.528653909	-19.337376193
	5997	1	22.431000000	2.444687163	-18.639997121
	5998	1	22.431000000	-0.168725163	-17.421342940
	5999	1	24.470000000	1.747308091	-16.723963867
	6000	1	-22.431000000	-4.001731363	-18.816443104
	6001	1	-20.391000000	-2.085698110	-18.119064032
	6002	1	-20.391000000	-3.304352291	-20.732476358
	6003	1	-18.352000000	-1.388319037	-20.035097286
	6004	1	-18.352000000	-4.001731363	-18.816443104
	6005	1	-16.313000000	-2.085698110	-18.119064032
	6006	1	-16.313000000	-3.304352291	-20.732476358
	6007	1	-14.274000000	-1.388319037	-20.035097286
	6008	2	-14.274000000	-4.001731363	-18.816443104
	6009	1	-12.235000000	-2.085698110	-18.119064032
	6010	2	-12.235000000	-3.304352291	-20.732476358
	6011	1	-10.196000000	-1.388319037	-20.035097286
	6012	2	-10.196000000	-4.001731363	-18.816443104
	6013	2	-8.157000000	-2.085698110	-18.119064032
	6014	1	-8.157000000	-3.304352291	-20.732476358
	6015	1	-6.117000000	-1.388319037	-20.035097286
	6016	2	-6.117000000	-4.001731363	-18.816443104
	6017	2	-4.078000000	-2.085698110	-18.119064032
	6018	2	-4.078000000	-3.304352291	-20.732476358
	6019	2	-2.039000000	-1.388319037	-20.035097286
	6020	1	-2.039000000	-4.001731363	-18.816443104
	6021	2	0.000000000	-2.085698110	-18.119064032
	6022	2	0.000000000	-3.304352291	-20.732476358
	6023	2	2.039000000	-1.388319037	-20.035097286
	6024	2	2.039000000	-4.001731363	-18.816443104
	6025	2	4.078000000	-2.085698110	-18.119064032
	6026	2	4.078000000	-3.304352291	-20.732476358
	6027	1	6.117000000	-1.388319037	-20.035097286
	6028	2	6.117000000	-4.001731363	-18.816443104
	6029	1	8.157000000	-2.085698110	-18.119064032
	6030	2	8.157000000	-3.304352291	-20.732476358
	6031	2	10.196000000	-1.388319037	-20.035097286
	6032	2	10.196000000	-4.001731363	-18.816443104
	6033	2	12.235000000	-2.085698110	-18.119064032
	6034	2	12.235000000	-3.304352291	-20.732476358
	6035	2	14.274000000	-1.388319037	-20.035097286
	6036	2	14.274000000	-4.001731363	-18.816443104
	6037	2	16.313000000	-2.085698110	-18.119064032
	6038	1	16.313000000	-3.304352291	-20.732476358
	6039	1	18.352000000	-1.388319037	-20.035097286
	6040	1	18.352000000	-4.001731363	-18.816443104
	6041	1	20.391000000	-2.085698110	-18.119064032
	6042	1	20.391000000	-3.304352291	-20.732476358
	6043	1	22.431000000	-4.001731363	-18.816443104
	6044	1	-20.391000000	-5.917764617	-19.513822176
	6045	1	-18.352000000	-5.220385545	-21.429855430
	6046	1	-18.352000000	-7.833797871	-20.211201249
	6047	1	-16.313000000	-5.917764617	-19.513822176
	6048	1	-16.313000000	-7.136418799	-22.127234502
	6049	1	-14.274000000	-5.220385545	-21.429855430
	6050	1	-14.274000000	-7.833797871	-20.211201249
	6051	1	-12.235000000	-5.917764617	-19.513822176
	6052	1	-12.235000000	-7.136418799	-22.127234502
	6053	1	-10.196000000	-5.220385545	-21.429855430
	6054	1	-10.196000000	-7.833797871	-20.211201249
	6055	2	-8.157000000	-5.917764617	-19.513822176
	6056	2	-8.157000000	-7.136418799	-22.127234502
	6057	1	-6.117000000	-5.220385545	-21.429855430
	6058	2	-6.117000000	-7.833797871	-20.211201249
	6059	2	-4.078000000	-5.917764617	-19.513822176
	6060	2	-4.078000000	-7.136418799	-22.127234502
	6061	2	-2.039000000	-5.220385545	-21.429855430
	6062	2	-2.039000000	-7.833797871	-20.211201249
	6063	2	0.000000000	-5.917764617	-19.513822176
	6064	1	0.000000000	-7.136418799	-22.127234502
	6065	1	2.039000000	-5.220385545	-21.429855430
	6066	1	2.039000000	-7.833797871	-20.211201249
	6067	2	4.078000000	-5.917764617	-19.513822176
	6068	2	4.078000000	-7.136418799	-22.127234502
	6069	1	6.117000000	-5.220385545	-21.429855430
	6070	2	6.117000000	-7.833797871	-20.211201249
	6071	2	8.157000000	-5.917764617	-19.513822176
	6072	2	8.157000000	-7.136418799	-22.127234502
	6073	1	10.196000000	-5.220385545	-21.429855430
	6074	1	10.196000000	-7.833797871	-20.211201249
	6075	2	12.235000000	-5.917764617	-19.513822176
	6076	1	12.235000000	-7.136418799	-22.127234502
	6077	1	14.274000000	-5.220385545	-21.429855430
	6078	1	14.274000000	-7.833797871	-20.211201249
	6079	2	16.313000000	-5.917764617	-19.513822176
	6080	1	16.313000000	-7.136418799	-22.127234502
	6081	1	18.352000000	-5.220385545	-21.429855430
	6082	1	18.352000000	-7.833797871	-20.211201249
	6083	1	20.391000000	-5.917764617	-19.513822176
	6084	1	-16.313000000	-9.749831125	-20.908580321
	6085	1	-14.274000000	-9.052452053	-22.824613575
	6086	1	-14.274000000	-11.665864379	-21.605959393
	6087	1	-12.235000000	-9.749831125	-20.908580321
	6088	1	-12.235000000	-10.968485306	-23.521992647
	6089	1	-10.196000000	-9.052452053	-22.824613575
	6090	1	-10.196000000	-11.665864379	-21.605959393
	6091	2	-8.157000000	-9.749831125	-20.908580321
	6092	1	-8.157000000	-10.968485306	-23.521992647
	6093	2	-6.117000000	-9.052452053	-22.824613575
	6094	2	-6.117000000	-11.665864379	-21.605959393
	6095	2	-4.078000000	-9.749831125	-20.908580321
	6096	1	-4.078000000	-10.968485306	-23.521992647
	6097	2	-2.039000000	-9.052452053	-22.824613575
	6098	1	-2.039000000	-11.665864379	-21.605959393
	6099	2	0.000000000	-9.749831125	-20.908580321
	6100	2	0.000000000	-10.968485306	-23.521992647
	6101	2	2.039000000	-9.052452053	-22.824613575
	6102	1	2.039000000	-11.665864379	-21.605959393
	6103	2	4.078000000	-9.749831125	-20.908580321
	6104	1	4.078000000	-10.968485306	-23.521992647
	6105	2	6.117000000	-9.052452053	-22.824613575
	6106	2	6.117000000	-11.665864379	-21.605959393
	6107	1	8.157000000	-9.749831125	-20.908580321
	6108	1	8.157000000	-10.968485306	-23.521992647
	6109	1	10.196000000	-9.052452053	-22.824613575
	6110	1	10.196000000	-11.665864379	-21.605959393
	6111	1	12.235000000	-9.749831125	-20.908580321
	6112	2	12.235000000	-10.968485306	-23.521992647
	6113	1	14.274000000	-9.052452053	-22.824613575
	6114	1	14.274000000	-11.665864379	-21.605959393
	6115	1	16.313000000	-9.749831125	-20.908580321
	6116	1	-12.235000000	-13.581897632	-22.303338465
	6117	1	-10.196000000	-12.884518560	-24.219371719
	6118	1	-10.196000000	-15.498870579	-23.001059558
	6119	2	-8.157000000	-13.581897632	-22.303338465
	6120	1	-6.117000000	-12.884518560	-24.219371719
	6121	1	-6.117000000	-15.498870579	-23.001059558
	6122	1	-4.078000000	-13.581897632	-22.303338465
	6123	2	-4.078000000	-14.801491507	-24.917092812
	6124	1	-2.039000000	-12.884518560	-24.219371719
	6125	1	-2.039000000	-15.498870579	-23.001059558
	6126	1	0.000000000	-13.581897632	-22.303338465
	6127	1	0.000000000	-14.801491507	-24.917092812
	6128	2	2.039000000	-12.884518560	-24.219371719
	6129	1	2.039000000	-15.498870579	-23.001059558
	6130	1	4.078000000	-13.581897632	-22.303338465
	6131	1	4.078000000	-14.801491507	-24.917092812
	6132	2	6.117000000	-12.884518560	-24.219371719
	6133	1	6.117000000	-15.498870579	-23.001059558
	6134	2	8.157000000	-13.581897632	-22.303338465
	6135	1	10.196000000	-12.884518560	-24.219371719
	6136	2	10.196000000	-15.498870579	-23.001059558
	6137	1	12.235000000	-13.581897632	-22.303338465
	6138	1	-4.078000000	-17.414903833	-23.698438630
	6139	1	0.000000000	-17.414903833	-23.698438630
	6140	1	4.078000000	-17.414903833	-23.698438630
	6141	1	-10.196000000	24.219371719	-12.884518560
	6142	1	-8.157000000	26.135404973	-12.187139488
	6143	1	-6.117000000	24.219371719	-12.884518560
	6144	1	-4.078000000	26.135404973	-12.187139488
	6145	2	-4.078000000	24.917092812	-14.801491507
	6146	1	-2.039000000	24.219371719	-12.884518560
	6147	1	0.000000000	26.135404973	-12.187139488
	6148	1	0.000000000	24.917092812	-14.801491507
	6149	1	2.039000000	24.219371719	-12.884518560
	6150	2	4.078000000	26.135404973	-12.187139488
	6151	1	4.078000000	24.917092812	-14.801491507
	6152	2	6.117000000	24.219371719	-12.884518560
	6153	2	8.157000000	26.135404973	-12.187139488
	6154	2	10.196000000	24.219371719	-12.884518560
	6155	2	-14.274000000	20.387305212	-14.279276705
	6156	1	-12.235000000	22.303338465	-13.581897632
	6157	2	-12.235000000	21.085026304	-16.196249651
	6158	2	-10.196000000	23.001059558	-15.498870579
	6159	1	-10.196000000	20.387305212	-14.279276705
	6160	1	-8.157000000	22.303338465	-13.581897632
	6161	1	-8.157000000	21.085026304	-16.196249651
	6162	1	-6.117000000	23.001059558	-15.498870579
	6163	2	-6.117000000	20.387305212	-14.279276705
	6164	2	-4.078000000	22.303338465	-13.581897632
	6165	1	-4.078000000	21.085026304	-16.196249651
	6166	1	-2.039000000	23.001059558	-15.498870579
	6167	2	-2.039000000	20.387305212	-14.279276705
	6168	2	0.000000000	22.303338465	-13.581897632
	6169	2	0.000000000	21.085026304	-16.196249651
	6170	1	2.039000000	23.001059558	-15.498870579
	6171	1	2.039000000	20.387305212	-14.279276705
	6172	2	4.078000000	22.303338465	-13.581897632
	6173	1	4.078000000	21.085026304	-16.196249651
	6174	1	6.117000000	23.001059558	-15.498870579
	6175	1	6.117000000	20.387305212	-14.279276705
	6176	1	8.157000000	22.303338465	-13.581897632
	6177	1	8.157000000	21.085026304	-16.196249651
	6178	1	10.196000000	23.001059558	-15.498870579
	6179	1	10.196000000	20.387305212	-14.279276705
	6180	1	12.235000000	22.303338465	-13.581897632
	6181	1	12.235000000	21.085026304	-16.196249651
	6182	1	14.274000000	20.387305212	-14.279276705
	6183	1	-18.352000000	16.555238704	-15.674034849
	6184	1	-16.313000000	18.471271958	-14.976655777
	6185	1	-16.313000000	17.252959796	-17.591007796
	6186	1	-14.274000000	19.168993050	-16.893628723
	6187	1	-14.274000000	16.555238704	-15.674034849
	6188	1	-12.235000000	18.471271958	-14.976655777
	6189	2	-12.235000000	17.252959796	-17.591007796
	6190	1	-10.196000000	19.168993050	-16.893628723
	6191	1	-10.196000000	16.555238704	-15.674034849
	6192	2	-8.157000000	18.471271958	-14.976655777
	6193	2	-8.157000000	17.252959796	-17.591007796
	6194	1	-6.117000000	19.168993050	-16.893628723
	6195	1	-6.117000000	16.555238704	-15.674034849
	6196	2	-4.078000000	18.471271958	-14.976655777
	6197	2	-4.078000000	17.252959796	-17.591007796
	6198	1	-2.039000000	19.168993050	-16.893628723
	6199	2	-2.039000000	16.555238704	-15.674034849
	6200	2	0.000000000	18.471271958	-14.976655777
	6201	2	0.000000000	17.252959796	-17.591007796
	6202	1	2.039000000	19.168993050	-16.893628723
	6203	2	2.039000000	16.555238704	-15.674034849
	6204	2	4.078000000	18.471271958	-14.976655777
	6205	1	4.078000000	17.252959796	-17.591007796
	6206	2	6.117000000	19.168993050	-16.893628723
	6207	2	6.117000000	16.555238704	-15.674034849
	6208	1	8.157000000	18.471271958	-14.976655777
	6209	1	8.157000000	17.252959796	-17.591007796
	6210	1	10.196000000	19.168993050	-16.893628723
	6211	1	10.196000000	16.555238704	-15.674034849
	6212	1	12.235000000	18.471271958	-14.976655777
	6213	1	12.235000000	17.252959796	-17.591007796
	6214	1	14.274000000	19.168993050	-16.893628723
	6215	1	14.274000000	16.555238704	-15.674034849
	6216	1	16.313000000	18.471271958	-14.976655777
	6217	1	16.313000000	17.252959796	-17.591007796
	6218	1	18.352000000	16.555238704	-15.674034849
	6219	1	-20.391000000	14.639205450	-16.371413921
	6220	2	-18.352000000	12.722232504	-17.069135014
	6221	2	-16.313000000	14.639205450	-16.371413921
	6222	1	-16.313000000	13.419953596	-18.986107960
	6223	1	-14.274000000	15.336926543	-18.288386868
	6224	1	-14.274000000	12.722232504	-17.069135014
	6225	1	-12.235000000	14.639205450	-16.371413921
	6226	1	-12.235000000	13.419953596	-18.986107960
	6227	2	-10.196000000	15.336926543	-18.288386868
	6228	2	-10.196000000	12.722232504	-17.069135014
	6229	2	-8.157000000	14.639205450	-16.371413921
	6230	2	-8.157000000	13.419953596	-18.986107960
	6231	1	-6.117000000	15.336926543	-18.288386868
	6232	2	-6.117000000	12.722232504	-17.069135014
	6233	2	-4.078000000	14.639205450	-16.371413921
	6234	2	-4.078000000	13.419953596	-18.986107960
	6235	2	-2.039000000	15.336926543	-18.288386868
	6236	2	-2.039000000	12.722232504	-17.069135014
	6237	2	0.000000000	14.639205450	-16.371413921
	6238	1	0.000000000	13.419953596	-18.986107960
	6239	2	2.039000000	15.336926543	-18.288386868
	6240	2	2.039000000	12.722232504	-17.069135014
	6241	2	4.078000000	14.639205450	-16.371413921
	6242	2	4.078000000	13.419953596	-18.986107960
	6243	2	6.117000000	15.336926543	-18.288386868
	6244	1	6.117000000	12.722232504	-17.069135014
	6245	1	8.157000000	14.639205450	-16.371413921
	6246	2	8.157000000	13.419953596	-18.986107960
	6247	1	10.196000000	15.336926543	-18.288386868
	6248	1	10.196000000	12.722232504	-17.069135014
	6249	2	12.235000000	14.639205450	-16.371413921
	6250	1	12.235000000	13.419953596	-18.986107960
	6251	2	14.274000000	15.336926543	-18.288386868
	6252	1	14.274000000	12.722232504	-17.069135014
	6253	1	16.313000000	14.639205450	-16.371413921
	6254	1	16.313000000	13.419953596	-18.986107960
	6255	1	18.352000000	12.722232504	-17.069135014
	6256	1	20.391000000	14.639205450	-16.371413921
	6257	1	-20.391000000	10.806199250	-17.766514086
	6258	2	-18.352000000	11.503920343	-19.683487032
	6259	1	-18.352000000	8.890165996	-18.463893158
	6260	2	-16.313000000	10.806199250	-17.766514086
	6261	1	-16.313000000	9.587887089	-20.380866105
	6262	2	-14.274000000	11.503920343	-19.683487032
	6263	1	-14.274000000	8.890165996	-18.463893158
	6264	1	-12.235000000	10.806199250	-17.766514086
	6265	1	-12.235000000	9.587887089	-20.380866105
	6266	2	-10.196000000	11.503920343	-19.683487032
	6267	1	-10.196000000	8.890165996	-18.463893158
	6268	1	-8.157000000	10.806199250	-17.766514086
	6269	1	-8.157000000	9.587887089	-20.380866105
	6270	1	-6.117000000	11.503920343	-19.683487032
	6271	1	-6.117000000	8.890165996	-18.463893158
	6272	2	-4.078000000	10.806199250	-17.766514086
	6273	2	-4.078000000	9.587887089	-20.380866105
	6274	2	-2.039000000	11.503920343	-19.683487032
	6275	1	-2.039000000	8.890165996	-18.463893158
	6276	1	0.000000000	10.806199250	-17.766514086
